Datetime,Water Level (m)
2024-08-08 00:00:00,0.9343081
2024-08-08 01:00:00,0.7890361
2024-08-08 02:00:00,0.6002684
2024-08-08 03:00:00,0.41204196
2024-08-08 04:00:00,0.23007174
2024-08-08 05:00:00,0.07589913
2024-08-08 06:00:00,0.009976146
2024-08-08 07:00:00,0.16952522
2024-08-08 08:00:00,0.4192813
2024-08-08 09:00:00,0.7020131
2024-08-08 10:00:00,0.97517544
2024-08-08 11:00:00,1.156942
2024-08-08 12:00:00,1.1878529
2024-08-08 13:00:00,1.0337902
2024-08-08 14:00:00,0.8240329
2024-08-08 15:00:00,0.6179936
2024-08-08 16:00:00,0.4187107
2024-08-08 17:00:00,0.23737164
2024-08-08 18:00:00,0.10689463
2024-08-08 19:00:00,0.1531832
2024-08-08 20:00:00,0.36663246
2024-08-08 21:00:00,0.6138687
2024-08-08 22:00:00,0.8713518
2024-08-08 23:00:00,1.0775553
2024-08-09 00:00:00,1.1440312
2024-08-09 01:00:00,1.0207771
2024-08-09 02:00:00,0.8296816
2024-08-09 03:00:00,0.638951
2024-08-09 04:00:00,0.45297843
2024-08-09 05:00:00,0.28032506
2024-08-09 06:00:00,0.1530083
2024-08-09 07:00:00,0.1858378
2024-08-09 08:00:00,0.39908338
2024-08-09 09:00:00,0.6576822
2024-08-09 10:00:00,0.93298954
2024-08-09 11:00:00,1.1633204
2024-08-09 12:00:00,1.2595932
2024-08-09 13:00:00,1.1514025
2024-08-09 14:00:00,0.9515071
2024-08-09 15:00:00,0.74740416
2024-08-09 16:00:00,0.54976255
2024-08-09 17:00:00,0.3637734
2024-08-09 18:00:00,0.20636377
2024-08-09 19:00:00,0.14157547
2024-08-09 20:00:00,0.29152298
2024-08-09 21:00:00,0.5211482
2024-08-09 22:00:00,0.76567626
2024-08-09 23:00:00,0.9940773
2024-08-10 00:00:00,1.1279964
2024-08-10 01:00:00,1.0849657
2024-08-10 02:00:00,0.9162766
2024-08-10 03:00:00,0.7336903
2024-08-10 04:00:00,0.55427647
2024-08-10 05:00:00,0.38567454
2024-08-10 06:00:00,0.24552123
2024-08-10 07:00:00,0.19794403
2024-08-10 08:00:00,0.35587755
2024-08-10 09:00:00,0.59217095
2024-08-10 10:00:00,0.8485001
2024-08-10 11:00:00,1.0897056
2024-08-10 12:00:00,1.2400672
2024-08-10 13:00:00,1.2103096
2024-08-10 14:00:00,1.0387864
2024-08-10 15:00:00,0.84528625
2024-08-10 16:00:00,0.65520895
2024-08-10 17:00:00,0.47653654
2024-08-10 18:00:00,0.31889212
2024-08-10 19:00:00,0.21304935
2024-08-10 20:00:00,0.26018962
2024-08-10 21:00:00,0.4527781
2024-08-10 22:00:00,0.67761034
2024-08-10 23:00:00,0.91237426
2024-08-11 00:00:00,1.0998565
2024-08-11 01:00:00,1.1666279
2024-08-11 02:00:00,1.0603538
2024-08-11 03:00:00,0.88890177
2024-08-11 04:00:00,0.71589136
2024-08-11 05:00:00,0.5496976
2024-08-11 06:00:00,0.40317178
2024-08-11 07:00:00,0.3044968
2024-08-11 08:00:00,0.35251874
2024-08-11 09:00:00,0.5399644
2024-08-11 10:00:00,0.75569975
2024-08-11 11:00:00,0.9757614
2024-08-11 12:00:00,1.1475562
2024-08-11 13:00:00,1.1923872
2024-08-11 14:00:00,1.0702676
2024-08-11 15:00:00,0.89412886
2024-08-11 16:00:00,0.71734035
2024-08-11 17:00:00,0.5468175
2024-08-11 18:00:00,0.39089474
2024-08-11 19:00:00,0.26629558
2024-08-11 20:00:00,0.22662279
2024-08-11 21:00:00,0.3592755
2024-08-11 22:00:00,0.56766635
2024-08-11 23:00:00,0.78334016
2024-08-12 00:00:00,0.9879292
2024-08-12 01:00:00,1.1196562
2024-08-12 02:00:00,1.1104631
2024-08-12 03:00:00,0.9776422
2024-08-12 04:00:00,0.82134646
2024-08-12 05:00:00,0.66760105
2024-08-12 06:00:00,0.5234256
2024-08-12 07:00:00,0.40695897
2024-08-12 08:00:00,0.35795686
2024-08-12 09:00:00,0.45927614
2024-08-12 10:00:00,0.6462948
2024-08-12 11:00:00,0.8398242
2024-08-12 12:00:00,1.017852
2024-08-12 13:00:00,1.1177258
2024-08-12 14:00:00,1.0759696
2024-08-12 15:00:00,0.9364657
2024-08-12 16:00:00,0.78098464
2024-08-12 17:00:00,0.6273002
2024-08-12 18:00:00,0.48207107
2024-08-12 19:00:00,0.35700905
2024-08-12 20:00:00,0.27312592
2024-08-12 21:00:00,0.29318863
2024-08-12 22:00:00,0.4403062
2024-08-12 23:00:00,0.63242704
2024-08-13 00:00:00,0.82204145
2024-08-13 01:00:00,0.9900507
2024-08-13 02:00:00,1.0787021
2024-08-13 03:00:00,1.0400198
2024-08-13 04:00:00,0.9188619
2024-08-13 05:00:00,0.784669
2024-08-13 06:00:00,0.65574956
2024-08-13 07:00:00,0.5412223
2024-08-13 08:00:00,0.46014142
2024-08-13 09:00:00,0.4521488
2024-08-13 10:00:00,0.5534471
2024-08-13 11:00:00,0.7062456
2024-08-13 12:00:00,0.85838646
2024-08-13 13:00:00,0.98068535
2024-08-13 14:00:00,1.0182011
2024-08-13 15:00:00,0.94703275
2024-08-13 16:00:00,0.8285727
2024-08-13 17:00:00,0.69895464
2024-08-13 18:00:00,0.5693805
2024-08-13 19:00:00,0.4488922
2024-08-13 20:00:00,0.3483508
2024-08-13 21:00:00,0.2848253
2024-08-13 22:00:00,0.30836484
2024-08-13 23:00:00,0.43716684
2024-08-14 00:00:00,0.6094455
