Datetime,Water Level (m)
2024-08-08 00:00:00,1.1780323
2024-08-08 01:00:00,1.3711646
2024-08-08 02:00:00,1.4697727
2024-08-08 03:00:00,1.4371904
2024-08-08 04:00:00,1.282567
2024-08-08 05:00:00,1.1458195
2024-08-08 06:00:00,1.0243429
2024-08-08 07:00:00,0.9235557
2024-08-08 08:00:00,0.8456231
2024-08-08 09:00:00,0.8157686
2024-08-08 10:00:00,1.0097041
2024-08-08 11:00:00,1.3713201
2024-08-08 12:00:00,1.7151593
2024-08-08 13:00:00,1.9486523
2024-08-08 14:00:00,2.08457
2024-08-08 15:00:00,2.0093899
2024-08-08 16:00:00,1.8215779
2024-08-08 17:00:00,1.6536949
2024-08-08 18:00:00,1.5095638
2024-08-08 19:00:00,1.3908463
2024-08-08 20:00:00,1.2938436
2024-08-08 21:00:00,1.2179489
2024-08-08 22:00:00,1.2052227
2024-08-08 23:00:00,1.4209924
2024-08-09 00:00:00,1.750366
2024-08-09 01:00:00,2.038299
2024-08-09 02:00:00,2.1957512
2024-08-09 03:00:00,2.1631668
2024-08-09 04:00:00,2.0157156
2024-08-09 05:00:00,1.8600346
2024-08-09 06:00:00,1.7223691
2024-08-09 07:00:00,1.6054525
2024-08-09 08:00:00,1.5078678
2024-08-09 09:00:00,1.428369
2024-08-09 10:00:00,1.3944538
2024-08-09 11:00:00,1.5594933
2024-08-09 12:00:00,1.8857248
2024-08-09 13:00:00,2.1778657
2024-08-09 14:00:00,2.3342345
2024-08-09 15:00:00,2.3009763
2024-08-09 16:00:00,2.1520326
2024-08-09 17:00:00,1.9944437
2024-08-09 18:00:00,1.8515886
2024-08-09 19:00:00,1.728359
2024-08-09 20:00:00,1.622061
2024-08-09 21:00:00,1.5323274
2024-08-09 22:00:00,1.4631182
2024-08-09 23:00:00,1.4774421
2024-08-10 00:00:00,1.6999513
2024-08-10 01:00:00,1.9864569
2024-08-10 02:00:00,2.1809065
2024-08-10 03:00:00,2.2253082
2024-08-10 04:00:00,2.1374815
2024-08-10 05:00:00,2.007625
2024-08-10 06:00:00,1.877703
2024-08-10 07:00:00,1.7626727
2024-08-10 08:00:00,1.6624613
2024-08-10 09:00:00,1.5764843
2024-08-10 10:00:00,1.5113313
2024-08-10 11:00:00,1.524537
2024-08-10 12:00:00,1.7436407
2024-08-10 13:00:00,2.0313988
2024-08-10 14:00:00,2.2393165
2024-08-10 15:00:00,2.2960002
2024-08-10 16:00:00,2.2082322
2024-08-10 17:00:00,2.07244
2024-08-10 18:00:00,1.9360504
2024-08-10 19:00:00,1.8140194
2024-08-10 20:00:00,1.7081487
2024-08-10 21:00:00,1.6161891
2024-08-10 22:00:00,1.5390604
2024-08-10 23:00:00,1.4924241
2024-08-11 00:00:00,1.5624495
2024-08-11 01:00:00,1.8221122
2024-08-11 02:00:00,2.0757782
2024-08-11 03:00:00,2.2149508
2024-08-11 04:00:00,2.2066894
2024-08-11 05:00:00,2.1036983
2024-08-11 06:00:00,1.9785253
2024-08-11 07:00:00,1.8592823
2024-08-11 08:00:00,1.7550812
2024-08-11 09:00:00,1.6636482
2024-08-11 10:00:00,1.5885799
2024-08-11 11:00:00,1.5441848
2024-08-11 12:00:00,1.5970062
2024-08-11 13:00:00,1.8148024
2024-08-11 14:00:00,2.0534117
2024-08-11 15:00:00,2.1864088
2024-08-11 16:00:00,2.1833997
2024-08-11 17:00:00,2.0880337
2024-08-11 18:00:00,1.9672407
2024-08-11 19:00:00,1.8501406
2024-08-11 20:00:00,1.7458916
2024-08-11 21:00:00,1.6538881
2024-08-11 22:00:00,1.5742391
2024-08-11 23:00:00,1.5118448
2024-08-12 00:00:00,1.5072175
2024-08-12 01:00:00,1.6506677
2024-08-12 02:00:00,1.9043204
2024-08-12 03:00:00,2.0995286
2024-08-12 04:00:00,2.1892023
2024-08-12 05:00:00,2.158275
2024-08-12 06:00:00,2.058429
2024-08-12 07:00:00,1.9431167
2024-08-12 08:00:00,1.833612
2024-08-12 09:00:00,1.7375582
2024-08-12 10:00:00,1.6546779
2024-08-12 11:00:00,1.5895185
2024-08-12 12:00:00,1.5611043
2024-08-12 13:00:00,1.6334287
2024-08-12 14:00:00,1.8341796
2024-08-12 15:00:00,2.0166874
2024-08-12 16:00:00,2.0933607
2024-08-12 17:00:00,2.066226
2024-08-12 18:00:00,1.9808437
2024-08-12 19:00:00,1.8781415
2024-08-12 20:00:00,1.7781318
2024-08-12 21:00:00,1.6882008
2024-08-12 22:00:00,1.6087397
2024-08-12 23:00:00,1.5422188
2024-08-13 00:00:00,1.4948387
2024-08-13 01:00:00,1.5157413
2024-08-13 02:00:00,1.6763542
2024-08-13 03:00:00,1.908841
2024-08-13 04:00:00,2.0717123
2024-08-13 05:00:00,2.1413503
2024-08-13 06:00:00,2.107614
2024-08-13 07:00:00,2.0185401
2024-08-13 08:00:00,1.9167684
2024-08-13 09:00:00,1.8207433
2024-08-13 10:00:00,1.7351229
2024-08-13 11:00:00,1.6605061
2024-08-13 12:00:00,1.6023375
2024-08-13 13:00:00,1.572892
2024-08-13 14:00:00,1.6108463
2024-08-13 15:00:00,1.7593815
2024-08-13 16:00:00,1.907572
2024-08-13 17:00:00,1.9750185
2024-08-13 18:00:00,1.964459
2024-08-13 19:00:00,1.903746
2024-08-13 20:00:00,1.8205931
2024-08-13 21:00:00,1.7366098
2024-08-13 22:00:00,1.6597364
2024-08-13 23:00:00,1.5902296
2024-08-14 00:00:00,1.531779
