Datetime,Water Level (m)
2024-08-08 00:00:00,0.14173362
2024-08-08 01:00:00,0.16886128
2024-08-08 02:00:00,0.19415358
2024-08-08 03:00:00,0.21229057
2024-08-08 04:00:00,0.2240831
2024-08-08 05:00:00,0.22717993
2024-08-08 06:00:00,0.22481965
2024-08-08 07:00:00,0.21926242
2024-08-08 08:00:00,0.214056
2024-08-08 09:00:00,0.21485028
2024-08-08 10:00:00,0.22709095
2024-08-08 11:00:00,0.24887075
2024-08-08 12:00:00,0.2788326
2024-08-08 13:00:00,0.31161457
2024-08-08 14:00:00,0.3433675
2024-08-08 15:00:00,0.36865166
2024-08-08 16:00:00,0.3868908
2024-08-08 17:00:00,0.39711198
2024-08-08 18:00:00,0.4008306
2024-08-08 19:00:00,0.39769596
2024-08-08 20:00:00,0.39244443
2024-08-08 21:00:00,0.38934925
2024-08-08 22:00:00,0.39637727
2024-08-08 23:00:00,0.41530904
2024-08-09 00:00:00,0.44123626
2024-08-09 01:00:00,0.47026902
2024-08-09 02:00:00,0.49821103
2024-08-09 03:00:00,0.5223982
2024-08-09 04:00:00,0.5380203
2024-08-09 05:00:00,0.54603994
2024-08-09 06:00:00,0.54862034
2024-08-09 07:00:00,0.5477877
2024-08-09 08:00:00,0.5455015
2024-08-09 09:00:00,0.5456639
2024-08-09 10:00:00,0.5552827
2024-08-09 11:00:00,0.57855344
2024-08-09 12:00:00,0.60987765
2024-08-09 13:00:00,0.6457335
2024-08-09 14:00:00,0.6812603
2024-08-09 15:00:00,0.710918
2024-08-09 16:00:00,0.7332209
2024-08-09 17:00:00,0.74718446
2024-08-09 18:00:00,0.7554218
2024-08-09 19:00:00,0.7600085
2024-08-09 20:00:00,0.76180094
2024-08-09 21:00:00,0.76263064
2024-08-09 22:00:00,0.76751333
2024-08-09 23:00:00,0.78329295
2024-08-10 00:00:00,0.8105939
2024-08-10 01:00:00,0.8437851
2024-08-10 02:00:00,0.8768093
2024-08-10 03:00:00,0.9036901
2024-08-10 04:00:00,0.92242116
2024-08-10 05:00:00,0.93276376
2024-08-10 06:00:00,0.9388942
2024-08-10 07:00:00,0.9428374
2024-08-10 08:00:00,0.9442845
2024-08-10 09:00:00,0.94525117
2024-08-10 10:00:00,0.9509001
2024-08-10 11:00:00,0.9686766
2024-08-10 12:00:00,0.9990744
2024-08-10 13:00:00,1.0370752
2024-08-10 14:00:00,1.0754353
2024-08-10 15:00:00,1.0904965
2024-08-10 16:00:00,1.131399
2024-08-10 17:00:00,1.148237
2024-08-10 18:00:00,1.1599493
2024-08-10 19:00:00,1.1678095
2024-08-10 20:00:00,1.1728715
2024-08-10 21:00:00,1.1764247
2024-08-10 22:00:00,1.1806085
2024-08-10 23:00:00,1.1893144
2024-08-11 00:00:00,1.209344
2024-08-11 01:00:00,1.2300731
2024-08-11 02:00:00,1.2633055
2024-08-11 03:00:00,1.288716
2024-08-11 04:00:00,1.3138463
2024-08-11 05:00:00,1.3288276
2024-08-11 06:00:00,1.3425728
2024-08-11 07:00:00,1.3517232
2024-08-11 08:00:00,1.3574741
2024-08-11 09:00:00,1.3615189
2024-08-11 10:00:00,1.3662399
2024-08-11 11:00:00,1.3756514
2024-08-11 12:00:00,1.3941618
2024-08-11 13:00:00,1.419246
2024-08-11 14:00:00,1.4458026
2024-08-11 15:00:00,1.4725913
2024-08-11 16:00:00,1.4933282
2024-08-11 17:00:00,1.5074294
2024-08-11 18:00:00,1.5166287
2024-08-11 19:00:00,1.5221682
2024-08-11 20:00:00,1.5248005
2024-08-11 21:00:00,1.5255466
2024-08-11 22:00:00,1.5253211
2024-08-11 23:00:00,1.5267926
2024-08-12 00:00:00,1.5342543
2024-08-12 01:00:00,1.5513245
2024-08-12 02:00:00,1.5700842
2024-08-12 03:00:00,1.592333
2024-08-12 04:00:00,1.6104095
2024-08-12 05:00:00,1.6281911
2024-08-12 06:00:00,1.6408967
2024-08-12 07:00:00,1.6483822
2024-08-12 08:00:00,1.6526741
2024-08-12 09:00:00,1.6555321
2024-08-12 10:00:00,1.6574248
2024-08-12 11:00:00,1.6602974
2024-08-12 12:00:00,1.6682218
2024-08-12 13:00:00,1.6826845
2024-08-12 14:00:00,1.7005504
2024-08-12 15:00:00,1.7198229
2024-08-12 16:00:00,1.7351936
2024-08-12 17:00:00,1.7483956
2024-08-12 18:00:00,1.7575893
2024-08-12 19:00:00,1.7620704
2024-08-12 20:00:00,1.7635953
2024-08-12 21:00:00,1.7638848
2024-08-12 22:00:00,1.7629765
2024-08-12 23:00:00,1.7610105
2024-08-13 00:00:00,1.7615018
2024-08-13 01:00:00,1.7671332
2024-08-13 02:00:00,1.7788992
2024-08-13 03:00:00,1.7941462
2024-08-13 04:00:00,1.8070298
2024-08-13 05:00:00,1.8209822
2024-08-13 06:00:00,1.8312898
2024-08-13 07:00:00,1.8374687
2024-08-13 08:00:00,1.8413244
2024-08-13 09:00:00,1.8428546
2024-08-13 10:00:00,1.8429333
2024-08-13 11:00:00,1.8429712
2024-08-13 12:00:00,1.8448217
2024-08-13 13:00:00,1.8508598
2024-08-13 14:00:00,1.8618065
2024-08-13 15:00:00,1.8723419
2024-08-13 16:00:00,1.8672264
2024-08-13 17:00:00,1.8698913
2024-08-13 18:00:00,1.8707372
2024-08-13 19:00:00,1.8700486
2024-08-13 20:00:00,1.8678519
2024-08-13 21:00:00,1.8643801
2024-08-13 22:00:00,1.8592793
2024-08-13 23:00:00,1.8530656
2024-08-14 00:00:00,1.8472975
