Datetime,Water Level (m)
2024-08-08 00:00:00,0.36303607
2024-08-08 01:00:00,0.48991457
2024-08-08 02:00:00,0.6194377
2024-08-08 03:00:00,0.7225398
2024-08-08 04:00:00,0.7824714
2024-08-08 05:00:00,0.77575153
2024-08-08 06:00:00,0.72178435
2024-08-08 07:00:00,0.64466214
2024-08-08 08:00:00,0.5583989
2024-08-08 09:00:00,0.4853504
2024-08-08 10:00:00,0.46429324
2024-08-08 11:00:00,0.49968648
2024-08-08 12:00:00,0.615598
2024-08-08 13:00:00,0.75843626
2024-08-08 14:00:00,0.9147654
2024-08-08 15:00:00,1.0540614
2024-08-08 16:00:00,1.1276182
2024-08-08 17:00:00,1.1154413
2024-08-08 18:00:00,1.0517299
2024-08-08 19:00:00,0.96104467
2024-08-08 20:00:00,0.86229414
2024-08-08 21:00:00,0.7667026
2024-08-08 22:00:00,0.69669855
2024-08-08 23:00:00,0.68305975
2024-08-09 00:00:00,0.72844
2024-08-09 01:00:00,0.8503179
2024-08-09 02:00:00,0.9957403
2024-08-09 03:00:00,1.1400287
2024-08-09 04:00:00,1.2292593
2024-08-09 05:00:00,1.2364657
2024-08-09 06:00:00,1.183486
2024-08-09 07:00:00,1.0982311
2024-08-09 08:00:00,1.0013745
2024-08-09 09:00:00,0.9078812
2024-08-09 10:00:00,0.8359
2024-08-09 11:00:00,0.8195803
2024-08-09 12:00:00,0.861708
2024-08-09 13:00:00,0.9846736
2024-08-09 14:00:00,1.1369624
2024-08-09 15:00:00,1.2868814
2024-08-09 16:00:00,1.373331
2024-08-09 17:00:00,1.3736308
2024-08-09 18:00:00,1.3120519
2024-08-09 19:00:00,1.2175031
2024-08-09 20:00:00,1.1133243
2024-08-09 21:00:00,1.0111666
2024-08-09 22:00:00,0.9189196
2024-08-09 23:00:00,0.86104304
2024-08-10 00:00:00,0.8553551
2024-08-10 01:00:00,0.9158914
2024-08-10 02:00:00,1.0454481
2024-08-10 03:00:00,1.1848806
2024-08-10 04:00:00,1.293819
2024-08-10 05:00:00,1.3300776
2024-08-10 06:00:00,1.2944999
2024-08-10 07:00:00,1.2204558
2024-08-10 08:00:00,1.1286924
2024-08-10 09:00:00,1.0354773
2024-08-10 10:00:00,0.9532833
2024-08-10 11:00:00,0.90862757
2024-08-10 12:00:00,0.9130343
2024-08-10 13:00:00,0.98015
2024-08-10 14:00:00,1.1141665
2024-08-10 15:00:00,1.2625965
2024-08-10 16:00:00,1.378867
2024-08-10 17:00:00,1.4156362
2024-08-10 18:00:00,1.376635
2024-08-10 19:00:00,1.2968171
2024-08-10 20:00:00,1.202021
2024-08-10 21:00:00,1.1044749
2024-08-10 22:00:00,1.0128739
2024-08-10 23:00:00,0.9380636
2024-08-11 00:00:00,0.90407425
2024-08-11 01:00:00,0.9175916
2024-08-11 02:00:00,1.0057796
2024-08-11 03:00:00,1.1429209
2024-08-11 04:00:00,1.277978
2024-08-11 05:00:00,1.3649181
2024-08-11 06:00:00,1.3716102
2024-08-11 07:00:00,1.320539
2024-08-11 08:00:00,1.2421635
2024-08-11 09:00:00,1.1533808
2024-08-11 10:00:00,1.0686442
2024-08-11 11:00:00,1.0033381
2024-08-11 12:00:00,0.97668636
2024-08-11 13:00:00,0.98836607
2024-08-11 14:00:00,1.0661027
2024-08-11 15:00:00,1.1913844
2024-08-11 16:00:00,1.3114762
2024-08-11 17:00:00,1.3842534
2024-08-11 18:00:00,1.3826249
2024-08-11 19:00:00,1.329075
2024-08-11 20:00:00,1.2492104
2024-08-11 21:00:00,1.1582783
2024-08-11 22:00:00,1.0692164
2024-08-11 23:00:00,0.98894763
2024-08-12 00:00:00,0.93621373
2024-08-12 01:00:00,0.9230642
2024-08-12 02:00:00,0.95979166
2024-08-12 03:00:00,1.0689882
2024-08-12 04:00:00,1.2026775
2024-08-12 05:00:00,1.319805
2024-08-12 06:00:00,1.3824375
2024-08-12 07:00:00,1.3732373
2024-08-12 08:00:00,1.320077
2024-08-12 09:00:00,1.2448361
2024-08-12 10:00:00,1.1630358
2024-08-12 11:00:00,1.087918
2024-08-12 12:00:00,1.0349228
2024-08-12 13:00:00,1.0149218
2024-08-12 14:00:00,1.0281801
2024-08-12 15:00:00,1.1019282
2024-08-12 16:00:00,1.2067637
2024-08-12 17:00:00,1.2959033
2024-08-12 18:00:00,1.3378264
2024-08-12 19:00:00,1.3198931
2024-08-12 20:00:00,1.2650924
2024-08-12 21:00:00,1.190071
2024-08-12 22:00:00,1.1094643
2024-08-12 23:00:00,1.0323465
2024-08-13 00:00:00,0.9666439
2024-08-13 01:00:00,0.9286688
2024-08-13 02:00:00,0.9239453
2024-08-13 03:00:00,0.96956164
2024-08-13 04:00:00,1.079644
2024-08-13 05:00:00,1.2059863
2024-08-13 06:00:00,1.313321
2024-08-13 07:00:00,1.3678309
2024-08-13 08:00:00,1.3574796
2024-08-13 09:00:00,1.308369
2024-08-13 10:00:00,1.2403809
2024-08-13 11:00:00,1.1673487
2024-08-13 12:00:00,1.1013258
2024-08-13 13:00:00,1.0514499
2024-08-13 14:00:00,1.0244635
2024-08-13 15:00:00,1.0233215
2024-08-13 16:00:00,1.0674415
2024-08-13 17:00:00,1.1448262
2024-08-13 18:00:00,1.2154417
2024-08-13 19:00:00,1.2549212
2024-08-13 20:00:00,1.2480366
2024-08-13 21:00:00,1.2053583
2024-08-13 22:00:00,1.1433978
2024-08-13 23:00:00,1.076674
2024-08-14 00:00:00,1.009859
