Datetime,Water Level (m)
2024-08-08 00:00:00,1.4734215
2024-08-08 01:00:00,1.4270053
2024-08-08 02:00:00,1.2121704
2024-08-08 03:00:00,0.9650394
2024-08-08 04:00:00,0.7164316
2024-08-08 05:00:00,0.50884086
2024-08-08 06:00:00,0.32341343
2024-08-08 07:00:00,0.19575678
2024-08-08 08:00:00,0.30730438
2024-08-08 09:00:00,0.81876546
2024-08-08 10:00:00,1.276111
2024-08-08 11:00:00,1.711512
2024-08-08 12:00:00,1.947998
2024-08-08 13:00:00,1.9151809
2024-08-08 14:00:00,1.6327451
2024-08-08 15:00:00,1.3320105
2024-08-08 16:00:00,1.0571381
2024-08-08 17:00:00,0.8205385
2024-08-08 18:00:00,0.6056031
2024-08-08 19:00:00,0.42993072
2024-08-08 20:00:00,0.32054803
2024-08-08 21:00:00,0.5843669
2024-08-08 22:00:00,1.098442
2024-08-08 23:00:00,1.5198654
2024-08-09 00:00:00,1.8424761
2024-08-09 01:00:00,1.9548831
2024-08-09 02:00:00,1.7740221
2024-08-09 03:00:00,1.4848757
2024-08-09 04:00:00,1.211452
2024-08-09 05:00:00,0.96486795
2024-08-09 06:00:00,0.7457982
2024-08-09 07:00:00,0.56333196
2024-08-09 08:00:00,0.44226414
2024-08-09 09:00:00,0.62650985
2024-08-09 10:00:00,1.1623107
2024-08-09 11:00:00,1.5928867
2024-08-09 12:00:00,1.9266742
2024-08-09 13:00:00,2.059515
2024-08-09 14:00:00,1.8837714
2024-08-09 15:00:00,1.5845406
2024-08-09 16:00:00,1.2917424
2024-08-09 17:00:00,1.0315192
2024-08-09 18:00:00,0.8032936
2024-08-09 19:00:00,0.60770434
2024-08-09 20:00:00,0.4489178
2024-08-09 21:00:00,0.409005
2024-08-09 22:00:00,0.77633893
2024-08-09 23:00:00,1.2583122
2024-08-10 00:00:00,1.6207039
2024-08-10 01:00:00,1.840899
2024-08-10 02:00:00,1.8393614
2024-08-10 03:00:00,1.6077124
2024-08-10 04:00:00,1.3251946
2024-08-10 05:00:00,1.0630533
2024-08-10 06:00:00,0.84164983
2024-08-10 07:00:00,0.65116715
2024-08-10 08:00:00,0.5021265
2024-08-10 09:00:00,0.4675251
2024-08-10 10:00:00,0.8207652
2024-08-10 11:00:00,1.2916615
2024-08-10 12:00:00,1.6653762
2024-08-10 13:00:00,1.9032199
2024-08-10 14:00:00,1.9161958
2024-08-10 15:00:00,1.6842108
2024-08-10 16:00:00,1.3937942
2024-08-10 17:00:00,1.1226946
2024-08-10 18:00:00,0.8908733
2024-08-10 19:00:00,0.68970525
2024-08-10 20:00:00,0.52456814
2024-08-10 21:00:00,0.4039496
2024-08-10 22:00:00,0.49649787
2024-08-10 23:00:00,0.9412516
2024-08-11 00:00:00,1.3856515
2024-08-11 01:00:00,1.6821254
2024-08-11 02:00:00,1.8425457
2024-08-11 03:00:00,1.7520127
2024-08-11 04:00:00,1.4953263
2024-08-11 05:00:00,1.224326
2024-08-11 06:00:00,0.98484313
2024-08-11 07:00:00,0.7833747
2024-08-11 08:00:00,0.6150852
2024-08-11 09:00:00,0.50219744
2024-08-11 10:00:00,0.56941247
2024-08-11 11:00:00,0.93989784
2024-08-11 12:00:00,1.3449799
2024-08-11 13:00:00,1.6340009
2024-08-11 14:00:00,1.7856334
2024-08-11 15:00:00,1.7162957
2024-08-11 16:00:00,1.4709328
2024-08-11 17:00:00,1.1991893
2024-08-11 18:00:00,0.95436364
2024-08-11 19:00:00,0.7477067
2024-08-11 20:00:00,0.5700634
2024-08-11 21:00:00,0.43109626
2024-08-11 22:00:00,0.38672322
2024-08-11 23:00:00,0.64347816
2024-08-12 00:00:00,1.0834478
2024-08-12 01:00:00,1.4446733
2024-08-12 02:00:00,1.6911007
2024-08-12 03:00:00,1.7946028
2024-08-12 04:00:00,1.6612554
2024-08-12 05:00:00,1.4110475
2024-08-12 06:00:00,1.1562868
2024-08-12 07:00:00,0.9349484
2024-08-12 08:00:00,0.74771947
2024-08-12 09:00:00,0.5968672
2024-08-12 10:00:00,0.5183299
2024-08-12 11:00:00,0.6321342
2024-08-12 12:00:00,0.9878839
2024-08-12 13:00:00,1.3270373
2024-08-12 14:00:00,1.5361714
2024-08-12 15:00:00,1.6272737
2024-08-12 16:00:00,1.5214792
2024-08-12 17:00:00,1.288378
2024-08-12 18:00:00,1.0438534
2024-08-12 19:00:00,0.8315739
2024-08-12 20:00:00,0.65023386
2024-08-12 21:00:00,0.49898294
2024-08-12 22:00:00,0.38894907
2024-08-12 23:00:00,0.404492
2024-08-13 00:00:00,0.69283813
2024-08-13 01:00:00,1.1049113
2024-08-13 02:00:00,1.4167801
2024-08-13 03:00:00,1.6393684
2024-08-13 04:00:00,1.7180455
2024-08-13 05:00:00,1.5796648
2024-08-13 06:00:00,1.3491905
2024-08-13 07:00:00,1.1184688
2024-08-13 08:00:00,0.92093086
2024-08-13 09:00:00,0.75227183
2024-08-13 10:00:00,0.6147303
2024-08-13 11:00:00,0.54411864
2024-08-13 12:00:00,0.6064443
2024-08-13 13:00:00,0.88012874
2024-08-13 14:00:00,1.1822339
2024-08-13 15:00:00,1.3525797
2024-08-13 16:00:00,1.4434973
2024-08-13 17:00:00,1.3751916
2024-08-13 18:00:00,1.1832561
2024-08-13 19:00:00,0.9700511
2024-08-13 20:00:00,0.78192425
2024-08-13 21:00:00,0.61900836
2024-08-13 22:00:00,0.48047203
2024-08-13 23:00:00,0.38624576
2024-08-14 00:00:00,0.400991
